id	x	y	z
539	307.4051818847656	1763.6893310546875	32.41630935668945
540	644.2808227539062	1763.5469970703125	32.4365119934082
541	754.0675659179688	1763.1064453125	32.44242477416992
542	580.4480590820312	1803.4219970703125	32.4224739074707
543	414.73779296875	1809.534423828125	32.243324279785156
544	259.5579833984375	1819.73583984375	32.42131805419922
545	531.6231689453125	1835.31591796875	32.4269905090332
546	644.4691162109375	1835.833251953125	32.438232421875
547	795.8350830078125	1835.6866455078125	32.42146301269531
548	123.91622924804688	1843.17578125	32.41688537597656
549	579.8607177734375	1843.4891357421875	32.41543960571289
550	347.7621154785156	1851.659423828125	32.420143127441406
551	459.5050354003906	1851.8128662109375	32.44010925292969
552	753.5078125	1859.3345947265625	32.43586349487305
553	51.777217864990234	1867.4765625	32.434024810791016
554	185.50914001464844	324.5167236328125	32.50104522705078
555	562.8679809570312	1119.5447998046875	33.31260681152344
556	304.18988037109375	1178.655517578125	32.742401123046875
557	484.3186950683594	1211.0626220703125	33.360347747802734
558	456.6063232421875	1266.0994873046875	33.497344970703125
559	650.0587158203125	1337.77978515625	32.71660232543945
560	459.2995910644531	1265.723876953125	36.0952262878418
561	688.8001708984375	1216.0684814453125	39.01140594482422
562	398.8203430175781	1399.01708984375	39.489906311035156
563	552.19970703125	1396.3988037109375	46.46307373046875
564	60.654537200927734	1496.7119140625	47.48805618286133
565	553.269775390625	1247.8406982421875	47.622745513916016
566	419.7044982910156	1328.1378173828125	47.982425689697266
567	391.9071960449219	1448.0572509765625	51.806644439697266
